,DateTime,Open,High,Low,Close,Volume
1786,2020-07-08,61.0,62.0,60.0,61.25,3086
1787,2020-07-09,64.75,68.0,59.75,60.25,57449
1788,2020-07-10,60.8722,61.0,58.868,59.12,5876
1789,2020-07-13,59.89,60.25,55.65,56.89,7245
1790,2020-07-14,57.25,59.75,55.5,57.75,8073
1791,2020-07-15,59.0,61.5,58.5,59.5,7946
1792,2020-07-16,59.75,60.5,58.25,59.0,2815
1793,2020-07-17,60.25,61.0,59.5,60.5,3189
1794,2020-07-20,61.75,62.75,61.0,61.25,7477
1795,2020-07-21,62.75,63.75,61.78,62.75,4338
1796,2020-07-22,62.5,63.5,61.5,63.0,3370
1797,2020-07-23,62.25,66.5,62.0,63.5,11839
1798,2020-07-24,62.25,66.0,61.5,65.0,9388
1799,2020-07-27,65.5,67.5,63.7775,66.25,9511
1800,2020-07-28,67.25,67.5,64.5,65.25,4498
1801,2020-07-29,65.0,66.75,65.0,66.0,3338
1802,2020-07-30,65.5,66.0,62.7476,64.0,6909
1803,2020-07-31,66.0,66.0,63.0,63.75,5981
1804,2020-08-03,64.5,64.75,61.25,64.5,6303
1805,2020-08-04,64.0,67.5,64.0,67.25,6754
1806,2020-08-05,67.0,77.0,65.75,69.75,41167
1807,2020-08-06,70.01,71.25,65.2918,65.292,9746
1808,2020-08-07,62.5,71.25,60.5,67.5,22481
1809,2020-08-10,60.0613,61.25,56.0597,58.5598,67438
1810,2020-08-11,58.63,60.0,56.13,57.8794,22706
1811,2020-08-12,58.5,58.5,56.25,56.5,13741
1812,2020-08-13,55.5,56.5,53.25,54.25,20850
1813,2020-08-14,55.0,56.0,52.0,54.25,9990
1814,2020-08-17,54.0,54.5,52.375,52.75,7636
1815,2020-08-18,53.5,54.0,50.75,51.5,14006
1816,2020-08-19,52.2524,53.75,51.25,53.0,11036
1817,2020-08-20,53.0,55.75,51.75,54.0,47667
1818,2020-08-21,55.75,56.75,54.0,54.75,53098
1819,2020-08-24,55.0,56.5,51.75,52.7525,28362
1820,2020-08-25,53.25,54.0,51.75,53.5,9835
1821,2020-08-26,53.25,54.75,53.25,53.25,6994
1822,2020-08-27,53.3707,55.25,52.6,53.12,11335
1823,2020-08-28,53.75,55.0,53.5,54.0,4177
1824,2020-08-31,53.0,54.5,52.75,54.25,3806
1825,2020-09-01,54.0305,57.5,52.0319,56.4069,19456
1826,2020-09-02,56.5322,57.0,55.0314,56.28,8424
1827,2020-09-03,55.25,56.5,54.5,55.5,10497
1828,2020-09-04,54.7522,55.5,52.77,54.77,11231
1829,2020-09-08,54.755,55.0,53.0,54.005,6196
1830,2020-09-09,54.0,55.0,53.0,54.2625,3095
1831,2020-09-10,53.5,55.5,51.66,52.75,10817
1832,2020-09-11,53.0,54.0,52.5,53.25,2203
1833,2020-09-14,53.1156,54.0,52.614,52.8675,5724
1834,2020-09-15,53.0,54.5,52.0,52.72,14110
1835,2020-09-16,52.25,54.0,52.25,53.0,5007
1836,2020-09-17,53.75,54.75,53.0025,54.0,4120
1837,2020-09-18,55.0,55.0,53.25,55.0,4395
1838,2020-09-21,54.5,54.5,52.5,52.75,3893
1839,2020-09-22,52.75,55.0,52.0,52.7475,8728
1840,2020-09-23,53.75,54.75,51.75,52.0,4338
1841,2020-09-24,51.34,52.75,51.34,51.84,3882
1842,2020-09-25,52.75,53.5,51.99,52.24,3945
1843,2020-09-28,53.37,53.75,51.62,52.6,5140
1844,2020-09-29,52.88,54.25,51.8904,52.38,5265
1845,2020-09-30,52.75,55.0,52.75,54.0,4265
1846,2020-10-01,54.0,55.5,53.5,54.5,4550
1847,2020-10-02,53.75,56.25,52.25,53.0,10224
1848,2020-10-05,54.75,55.75,52.75,52.75,5407
1849,2020-10-06,55.0,55.5,53.5,53.75,4238
1850,2020-10-07,54.7792,56.25,54.2789,55.0319,7943
1851,2020-10-08,54.5,57.25,54.5,56.75,9915
1852,2020-10-09,56.75,60.25,56.75,59.0,44168
1853,2020-10-12,59.75,61.25,58.75,60.5,26121
1854,2020-10-13,61.0,66.5,60.75,63.25,46127
1855,2020-10-14,63.75,65.75,63.0,64.75,22649
1856,2020-10-15,65.0,65.5,63.5,64.75,12965
1857,2020-10-16,64.75,65.0,61.25,63.0,12809
1858,2020-10-19,63.0,65.0,62.5,63.125,11940
1859,2020-10-20,63.25,63.75,61.0,62.5,8088
1860,2020-10-21,62.15,62.5,58.1546,58.6538,17794
1861,2020-10-22,60.25,60.25,55.75,58.0,38494
1862,2020-10-23,48.25,52.25,47.5,50.7475,55540
1863,2020-10-26,50.002,51.75,48.7524,49.752,22483
1864,2020-10-27,52.0,52.0,43.75,46.25,61044
1865,2020-10-28,27.5,28.5,25.5,26.5,111741
1866,2020-10-29,27.75,28.0,25.0,26.25,37872
1867,2020-10-30,25.0,25.0,21.75,23.25,67731
1868,2020-11-02,22.7525,23.75,19.9925,20.2075,39476
1869,2020-11-03,20.2978,21.25,19.8166,20.047,18085
1870,2020-11-04,20.0,20.0,18.86,19.0,16461
1871,2020-11-05,20.45,22.25,19.75,21.0475,39074
1872,2020-11-06,20.25,22.0,20.1525,21.49,19018
1873,2020-11-09,22.5445,24.0,20.543,21.5449,22734
1874,2020-11-10,22.25,22.25,19.8827,20.0383,18017
1875,2020-11-11,20.25,20.25,18.8073,19.0152,12402
1876,2020-11-12,20.25,20.25,18.05,18.6725,17332
1877,2020-11-13,19.425,19.5,17.75,18.53,13792
1878,2020-11-16,18.7216,19.25,18.4272,18.4775,13265
1879,2020-11-17,18.45,19.5,18.375,19.4575,19893
1880,2020-11-18,19.75,22.25,19.515,21.13,39197
1881,2020-11-19,21.6296,21.75,20.3283,20.938,20346
1882,2020-11-20,21.25,21.75,20.25,21.505,15364
1883,2020-11-23,21.75,22.5,20.775,21.4,14542
1884,2020-11-24,22.25,22.25,20.25,20.8,13131
1885,2020-11-25,21.0,21.25,20.265,20.5725,12337
1886,2020-11-27,20.8161,21.25,20.4399,20.8337,8806
1887,2020-11-30,21.31,22.25,20.9089,21.7963,18266
1888,2020-12-01,21.9479,23.0,21.4658,21.6893,21242
1889,2020-12-02,21.4954,22.25,20.6909,21.588,10894
1890,2020-12-03,21.75,21.75,20.5,20.5925,12423
1891,2020-12-04,21.55,21.75,20.7502,21.6172,10169
1892,2020-12-07,22.113,22.5,21.3868,21.4898,18299
1893,2020-12-08,18.0815,19.0,17.1126,18.119,274845
1894,2020-12-09,18.7747,19.0,17.7734,18.4768,70400
1895,2020-12-10,19.25,19.25,18.125,18.5,53082
1896,2020-12-11,18.81,19.0,18.187,18.4782,28020
1897,2020-12-14,18.488,18.6864,18.187,18.3779,20480
1898,2020-12-15,18.5266,19.75,18.05,19.4742,128454
1899,2020-12-16,27.5,28.5,22.25,23.89,1554408
1900,2020-12-17,23.0,25.25,22.6275,24.635,142167
1901,2020-12-18,21.9225,23.5,21.5,22.375,69405
1902,2020-12-21,21.3765,23.0,20.877,21.8432,56500
1903,2020-12-22,21.75,21.75,20.0,20.5,41827
1904,2020-12-23,20.3847,22.75,20.0122,21.8799,51523
1905,2020-12-24,21.7525,28.5,20.7775,25.375,342704
1906,2020-12-28,24.5,28.25,22.05,27.0,237818
1907,2020-12-29,26.25,27.5,23.75,24.355,69216
1908,2020-12-30,24.8444,25.0,23.9033,24.3701,25458
1909,2020-12-31,24.2382,24.75,23.3326,24.3135,50268
1910,2021-01-04,23.6765,24.0,22.1462,23.44,47794
1911,2021-01-05,23.75,26.0,23.0,24.8175,82092
1912,2021-01-06,25.0,29.75,24.25,25.485,234261
1913,2021-01-07,25.75,26.5,25.0,25.5,55716
1914,2021-01-08,25.25,25.75,24.25,24.8725,49249
1915,2021-01-11,25.0,27.5,25.0,26.625,58321
1916,2021-01-12,27.752,33.25,27.502,29.127,282049
1917,2021-01-13,29.75,30.0,27.0,28.25,67307
1918,2021-01-14,28.25,30.0,27.75,29.75,43325
1919,2021-01-15,31.0,31.5,29.25,29.625,81899
1920,2021-01-19,24.48,29.25,24.28,27.0,177765
1921,2021-01-20,27.5,29.75,26.75,29.25,60766
1922,2021-01-21,29.0,31.75,28.765,30.0,46785
1923,2021-01-22,30.5,33.25,30.0,32.625,66220
1924,2021-01-25,33.25,36.0,30.4975,32.25,75918
1925,2021-01-26,32.75,34.0,30.5,33.75,57891
1926,2021-01-27,33.75,34.5,32.1125,32.25,44645
1927,2021-01-28,32.25,32.5,29.0,31.25,38726
1928,2021-01-29,32.0,32.5,29.2725,29.2725,59969
1929,2021-02-01,30.4827,32.75,28.4698,29.223,74962
1930,2021-02-02,30.25,32.75,28.25,32.25,98387
1931,2021-02-03,32.25,33.75,31.25,32.75,53617
1932,2021-02-04,33.25,34.75,32.5,34.75,41802
1933,2021-02-05,34.9905,36.75,33.241,33.991,70191
1934,2021-02-08,34.75,37.5,34.035,37.0,49984
1935,2021-02-09,39.0,65.0,38.75,56.5,1226069
1936,2021-02-10,47.5,54.75,40.5,50.0,3202269
1937,2021-02-11,50.5,52.0,46.25,50.25,1298198
1938,2021-02-12,52.25,55.0,49.0,53.0,912752
1939,2021-02-16,60.0,63.5,55.5,56.5,1211914
1940,2021-02-17,56.25,56.25,49.0,52.0025,664800
1941,2021-02-18,49.75,51.0,45.75,47.75,315318
1942,2021-02-19,49.25,49.25,44.25,46.125,287025
1943,2021-02-22,49.0,49.75,45.0,45.25,265723
1944,2021-02-23,41.25,41.5,32.25,39.0,368470
1945,2021-02-24,39.1561,42.75,38.9067,40.4031,160089
1946,2021-02-25,41.0,41.75,36.25,37.5,193782
1947,2021-02-26,37.75,39.0,35.0,35.5,139473
1948,2021-03-01,37.5,37.5,35.25,35.75,123809
1949,2021-03-02,36.0,37.5,35.25,35.5,101122
1950,2021-03-03,35.25,36.0,31.25,32.0,238715
1951,2021-03-04,30.75,31.0,26.5,28.75,220344
1952,2021-03-05,28.0,30.25,23.35,30.0,194098
1953,2021-03-08,30.0,31.75,28.25,28.5,81159
1954,2021-03-09,31.0,34.75,29.75,33.0,125279
1955,2021-03-10,35.25,35.75,30.75,31.0,125597
1956,2021-03-11,32.5527,35.5,31.55,33.8048,127789
1957,2021-03-12,31.75,35.25,30.5,33.75,76756
1958,2021-03-15,34.0,36.25,33.0375,34.25,98314
1959,2021-03-16,34.25,34.75,31.5,32.75,125215
1960,2021-03-17,32.0,34.0,31.5,33.875,65103
1961,2021-03-18,33.25,34.75,30.7725,31.75,83736
1962,2021-03-19,31.75,32.75,30.75,31.0,68084
1963,2021-03-22,32.75,32.75,30.5,30.875,88977
1964,2021-03-23,30.7001,30.75,28.2,29.2,86665
1965,2021-03-24,29.75,30.0,27.5,27.75,68896
1966,2021-03-25,26.0,28.25,25.25,28.125,86685
1967,2021-03-26,28.0,28.75,26.5,28.375,49717
1968,2021-03-29,27.77,28.75,26.27,26.77,38358
1969,2021-03-30,26.25,27.0,25.5,26.0,53508
1970,2021-03-31,26.78,27.25,26.25,27.0,30727
1971,2021-04-01,27.5,28.75,27.0,27.75,35359
1972,2021-04-05,28.0,28.75,26.75,27.25,35849
1973,2021-04-06,27.0,27.5,26.25,26.75,38736
1974,2021-04-07,27.0,27.0,25.75,26.0,43554
1975,2021-04-08,26.25,26.5,25.5,26.0,36538
1976,2021-04-09,25.63,25.75,25.128,25.3768,25821
1977,2021-04-12,25.2525,25.5,23.5,23.805,69493
1978,2021-04-13,23.9925,24.0,22.6453,23.745,50064
1979,2021-04-14,23.2673,23.75,22.8822,23.0273,33549
1980,2021-04-15,22.9928,23.25,21.4074,21.4748,71560
1981,2021-04-16,21.5,21.5,18.5025,20.2525,183280
1982,2021-04-19,19.78,20.25,19.1775,20.25,48219
1983,2021-04-20,20.0598,20.5,18.9908,19.1166,56721
1984,2021-04-21,19.1947,21.75,19.092,21.6523,58028
1985,2021-04-22,22.6761,23.0,20.5555,20.9517,47170
1986,2021-04-23,21.3925,22.5,20.5768,21.9737,63471
1987,2021-04-26,22.9161,24.0,22.6296,23.5914,51120
1988,2021-04-27,24.4375,24.5,23.02,23.2575,24283
1989,2021-04-28,23.1508,24.5,23.15,24.3457,18226
1990,2021-04-29,24.6132,24.75,23.8246,24.0957,20514
1991,2021-04-30,24.0001,24.5,23.9151,24.0625,17112
1992,2021-05-03,24.2,24.5,23.205,24.3004,27523
1993,2021-05-04,23.5575,23.75,22.5,22.9475,58062
1994,2021-05-05,23.1546,23.5,22.336,23.1395,30511
1995,2021-05-06,22.5269,23.0,21.0251,21.5257,64661
1996,2021-05-07,21.245,22.0,20.765,21.85,27250
1997,2021-05-10,23.0,23.0,20.025,20.2275,57917
1998,2021-05-11,19.6812,20.75,19.2328,20.324,34066
1999,2021-05-12,20.2833,20.5,19.0626,19.3291,43181
2000,2021-05-13,20.3566,20.5,17.607,18.563,92947
2001,2021-05-14,19.5472,20.0,18.6314,19.6226,31083
2002,2021-05-17,19.6818,20.0,19.04,19.166,22546
2003,2021-05-18,19.61,20.5,19.4642,20.4547,24917
2004,2021-05-19,20.097,20.75,19.4186,20.75,20525
2005,2021-05-20,20.6572,21.5,20.26,21.3925,32673
2006,2021-05-21,20.9458,21.25,20.4496,20.6166,16178
2007,2021-05-24,20.6683,21.0,20.2043,20.6433,17241
2008,2021-05-25,20.421,21.25,20.295,20.4206,16221
2009,2021-05-26,20.19,21.25,19.9,21.0157,28517
2010,2021-05-27,21.0,22.25,20.875,22.25,20273
2011,2021-05-28,21.55,23.75,21.55,22.8101,32627
2012,2021-06-01,23.365,24.5,22.5,23.985,45821
2013,2021-06-02,26.5,27.5,25.0,25.25,280984
2014,2021-06-03,24.75,25.5,23.75,24.0525,64727
2015,2021-06-04,24.25,24.25,23.7125,23.75,29316
2016,2021-06-07,24.025,25.25,23.75,25.0,58841
2017,2021-06-08,25.0,25.75,24.0375,24.08,44964
2018,2021-06-09,24.225,25.0,24.225,24.5275,27391
2019,2021-06-10,24.625,28.25,23.63,25.7025,122374
2020,2021-06-11,25.25,25.25,24.015,24.5,54744
2021,2021-06-14,24.2144,24.5,24.0491,24.05,32854
2022,2021-06-15,23.9377,24.0,22.4042,22.656,33769
2023,2021-06-16,22.3999,23.0,22.2574,22.6225,23186
2024,2021-06-17,22.9501,23.0,22.4512,22.8104,12353
2025,2021-06-18,23.3818,23.75,22.7176,23.5261,50850
2026,2021-06-21,22.9802,23.25,21.3566,21.8562,42802
2027,2021-06-22,21.9,22.25,21.4275,21.4975,23168
2028,2021-06-23,22.2258,23.0,21.5266,22.7253,20318
2029,2021-06-24,23.0,23.0,22.3556,22.4805,24536
2030,2021-06-25,22.87,23.25,22.6216,23.1017,15289
2031,2021-06-28,22.9945,23.5,22.8268,23.2748,20442
2032,2021-06-29,23.1025,23.5,22.69,22.85,17600
2033,2021-06-30,23.1306,23.25,22.3821,22.6308,20568
2034,2021-07-01,22.86,23.5,22.3116,22.8367,17025
2035,2021-07-02,22.365,22.75,21.92,22.25,22113
2036,2021-07-06,22.5224,23.25,21.7523,22.3624,25395
2037,2021-07-07,21.9646,22.25,21.3514,21.7619,16255
2038,2021-07-08,21.1232,21.75,20.88,21.063,22882
2039,2021-07-09,21.25,21.75,20.9024,21.4975,9150
2040,2021-07-12,21.3939,22.5,21.1772,22.2957,26636
2041,2021-07-13,23.25,23.25,21.5,21.735,18404
2042,2021-07-14,21.62,22.0,21.0043,21.1577,13587
2043,2021-07-15,20.873,21.25,20.5232,20.8728,19372
2044,2021-07-16,20.5,21.0,19.85,20.2,13036
2045,2021-07-19,19.5,20.75,19.375,20.1275,20419
2046,2021-07-20,20.522,20.75,19.8478,20.6072,8946
2047,2021-07-21,20.6043,22.0,20.2961,21.5515,30301
2048,2021-07-22,22.25,22.25,20.75,21.3325,27919
2049,2021-07-23,20.0,21.0,20.0,20.185,11381
2050,2021-07-26,20.0,20.5,19.975,20.4175,23549
2051,2021-07-27,20.0496,20.5,19.6614,19.6987,17867
2052,2021-07-28,19.75,20.5,19.75,20.4825,9344
2053,2021-07-29,20.255,21.75,20.25,20.875,14383
2054,2021-07-30,20.86,21.5,20.658,20.658,9095
2055,2021-08-02,20.575,21.75,20.25,21.2925,47362
2056,2021-08-03,20.802,21.0,20.55,20.5514,24543
2057,2021-08-04,20.3025,20.75,19.825,19.9375,23094
2058,2021-08-05,19.7749,21.25,19.72,20.47,14355
2059,2021-08-06,20.5024,21.25,20.2124,20.7499,8326
2060,2021-08-09,20.3674,21.25,20.3674,21.0569,15428
2061,2021-08-10,21.1449,21.25,20.76,20.9348,12558
2062,2021-08-11,20.7375,20.75,20.012,20.3873,14224
2063,2021-08-12,20.6473,20.75,20.0,20.29,6825
2064,2021-08-13,20.25,21.25,20.0025,20.9975,31459
2065,2021-08-16,21.25,21.25,19.5,19.685,30031
2066,2021-08-17,20.0,20.0,18.4585,18.6331,40542
2067,2021-08-18,18.8444,19.0,18.1167,18.7165,15469
2068,2021-08-19,18.6475,21.25,18.5,18.985,20060
2069,2021-08-20,19.17,19.25,18.1747,18.5182,14169
2070,2021-08-23,18.4187,18.67,18.294,18.5182,9648
2071,2021-08-24,18.84,19.75,18.84,19.6,12415
2072,2021-08-25,19.5,20.0,19.3025,19.725,6372
2073,2021-08-26,19.73,20.0,19.5,19.995,5915
2074,2021-08-27,19.97,21.0,19.5,20.95,19945
2075,2021-08-30,20.75,21.0,20.2775,20.745,8058
2076,2021-08-31,20.75,21.25,20.495,20.995,10922
2077,2021-09-01,20.5166,21.25,20.5166,20.7069,9596
2078,2021-09-02,20.8544,21.5,20.4406,20.5777,19866
2079,2021-09-03,20.3505,20.75,19.848,20.0993,11550
2080,2021-09-07,20.0,20.0,19.5,19.5225,8969
2081,2021-09-08,19.428,19.5,18.6805,19.18,12802
2082,2021-09-09,19.0,19.25,19.0,19.225,9365
2083,2021-09-10,18.705,19.5,18.705,19.3435,7392
2084,2021-09-13,19.3,19.5,18.8875,19.35,8850
2085,2021-09-14,19.124,19.25,18.87,19.1217,10562
2086,2021-09-15,18.6403,18.75,18.2064,18.3959,7461
2087,2021-09-16,21.2622,21.5,18.7762,19.027,151667
2088,2021-09-17,19.211,19.5,18.4175,18.4673,26070
2089,2021-09-20,18.52,19.25,17.7785,18.3466,36490
2090,2021-09-21,18.4409,18.75,17.8452,18.3705,11461
2091,2021-09-22,18.0,18.75,18.0,18.75,7741
2092,2021-09-23,18.6525,18.75,18.5,18.58,10229
2093,2021-09-24,18.5,18.5425,18.1275,18.3775,5494
2094,2021-09-27,18.3343,18.75,18.0539,18.2767,10856
2095,2021-09-28,18.6176,18.75,18.0228,18.1652,12323
2096,2021-09-29,18.12,18.5,17.75,17.795,10076
2097,2021-09-30,17.775,18.125,17.775,17.9225,5770
2098,2021-10-01,17.7775,19.75,17.7775,18.4975,27892
2099,2021-10-04,18.5,18.5,17.775,18.0675,10503
2100,2021-10-05,18.0675,18.25,17.15,17.37,23728
2101,2021-10-06,17.4475,17.5,16.25,17.15,23902
2102,2021-10-07,17.25,17.75,16.5,17.5175,16733
2103,2021-10-08,17.547,17.75,17.0773,17.5919,9739
2104,2021-10-11,17.2178,17.6,17.195,17.494,8702
2105,2021-10-12,17.0025,17.5,16.75,17.0625,10689
2106,2021-10-13,17.25,17.5,16.7525,16.9375,9595
2107,2021-10-14,16.76,17.25,16.6495,16.7771,12088
2108,2021-10-15,17.049,17.25,16.7665,17.2374,24034
2109,2021-10-18,17.298,18.25,16.82,17.9136,22400
2110,2021-10-19,17.461,19.0,17.212,18.71,29796
2111,2021-10-20,18.3936,19.0,18.1451,18.89,17684
2112,2021-10-21,18.75,19.0,18.375,18.5025,12963
2113,2021-10-22,17.75,20.0,17.75,20.0,48761
2114,2021-10-25,18.75,20.0,18.75,19.705,24965
2115,2021-10-26,19.6575,20.25,18.305,20.0175,28976
2116,2021-10-27,19.7419,20.25,19.324,19.7744,8091
2117,2021-10-28,19.5,19.75,18.75,19.0,17827
2118,2021-10-29,18.5,19.0,18.35,19.0,6946
2119,2021-11-01,18.8125,20.0,18.775,19.25,17978
2120,2021-11-02,18.76,19.75,18.6275,19.465,11008
2121,2021-11-03,19.7475,19.75,19.25,19.595,10809
2122,2021-11-04,19.25,19.75,19.13,19.5,9277
2123,2021-11-05,19.0,20.25,18.7525,19.7475,11900
2124,2021-11-08,19.4538,20.5,19.2272,19.9271,20499
2125,2021-11-09,20.242,20.25,19.61,19.9508,9832
2126,2021-11-10,18.797,20.0,18.7719,19.5689,25181
2127,2021-11-11,18.88,19.5,18.0,18.4375,17065
2128,2021-11-12,18.9375,20.0,18.625,18.9775,14474
2129,2021-11-15,18.75,19.25,18.5,19.0875,9945
2130,2021-11-16,18.75,19.75,18.025,18.435,14824
2131,2021-11-17,18.26,18.75,17.6525,17.8975,17000
2132,2021-11-18,17.5875,17.75,16.4423,16.8099,41179
2133,2021-11-19,16.9425,17.25,16.8199,17.015,10560
2134,2021-11-22,16.6851,18.0,16.6851,17.4895,14288
2135,2021-11-23,17.622,18.0,17.12,17.924,12314
2136,2021-11-24,17.0044,19.5,17.0044,18.805,39731
2137,2021-11-26,17.96,18.75,17.75,18.75,9727
2138,2021-11-29,18.1875,19.0,17.9775,18.125,6567
2139,2021-11-30,17.75,20.0,17.65,17.9775,15074
2140,2021-12-01,17.9425,18.5,17.5,17.5,11916
2141,2021-12-02,17.624,17.75,17.0043,17.097,12666
2142,2021-12-03,16.9543,17.25,16.0071,16.3279,21312
2143,2021-12-06,15.7825,16.5,15.75,16.25,9651
2144,2021-12-07,16.05,17.0,16.05,16.5637,6445
2145,2021-12-08,16.2,17.5,16.2,17.0,7902
2146,2021-12-09,16.63,17.0,15.8855,16.1337,17123
2147,2021-12-10,16.221,16.5,15.72,15.8212,7932
2148,2021-12-13,16.25,16.25,15.5,15.5,7542
2149,2021-12-14,15.49,15.5,14.9927,15.0302,6727
2150,2021-12-15,14.9,15.0,13.941,14.3561,16209
2151,2021-12-16,14.625,14.75,14.25,14.5,6790
2152,2021-12-17,14.25,14.5,14.04,14.15,10459
2153,2021-12-20,14.25,14.25,13.8472,13.8497,9328
2154,2021-12-21,14.1249,14.5,12.5772,13.0022,25260
2155,2021-12-22,13.25,13.25,12.75,12.75,15764
2156,2021-12-23,13.0049,13.25,12.75,12.7798,26411
2157,2021-12-27,12.927,13.0,11.2956,12.498,30722
2158,2021-12-28,11.9694,12.25,11.27,11.3682,21123
2159,2021-12-29,12.25,13.25,11.25,11.255,30712
2160,2021-12-30,11.37,12.25,11.366,11.9343,49310
2161,2021-12-31,11.8711,12.25,11.3938,11.8231,54445
2162,2022-01-03,11.715,12.5,11.715,12.1575,8740
2163,2022-01-04,12.42,12.5,12.0,12.4975,9382
2164,2022-01-05,12.4925,12.5,11.5,11.5048,12486
2165,2022-01-06,11.7278,12.25,11.3386,11.549,11675
2166,2022-01-07,11.659,12.5,11.584,11.882,10709
2167,2022-01-10,12.25,12.25,11.402,11.8399,8228
2168,2022-01-11,11.465,12.5,11.465,12.0,6141
2169,2022-01-12,12.0,12.25,11.7524,12.127,5143
2170,2022-01-13,12.0,12.75,11.7523,11.7748,14857
2171,2022-01-14,11.75,12.25,11.5,11.5525,19342
2172,2022-01-18,11.5,12.25,11.5,11.575,6480
2173,2022-01-19,11.625,12.25,11.5,11.56,10702
2174,2022-01-20,11.62,12.25,11.6186,11.6716,15180
2175,2022-01-21,11.375,12.0,11.0,11.2475,25381
2176,2022-01-24,10.95,11.5,9.7177,11.0047,21559
2177,2022-01-25,11.4925,11.75,10.7525,10.875,10688
2178,2022-01-26,11.352,11.75,10.572,10.572,4912
2179,2022-01-27,11.0,11.0,10.0,10.0025,9358
2180,2022-01-28,9.9188,11.0,9.899,10.191,11601
2181,2022-01-31,10.2308,11.5,10.184,10.6878,8690
2182,2022-02-01,11.0,11.25,10.75,10.835,5151
2183,2022-02-02,11.25,11.25,10.798,10.9085,5658
2184,2022-02-03,11.1641,11.25,10.8659,10.8735,3104
2185,2022-02-04,10.83,11.5,10.5855,11.34,18103
2186,2022-02-07,11.39,11.75,11.139,11.5223,5213
2187,2022-02-08,11.74,15.75,11.6128,12.981,328055
2188,2022-02-09,13.25,13.25,11.1025,11.385,75803
2189,2022-02-10,11.25,11.75,11.25,11.5975,10500
2190,2022-02-11,11.75,11.75,11.1086,11.2983,6845
2191,2022-02-14,11.2475,11.25,11.0685,11.192,4571
2192,2022-02-15,11.06,11.75,10.958,11.3629,11628
2193,2022-02-16,11.5,11.5,11.09,11.475,3182
2194,2022-02-17,11.4376,11.5,10.9761,11.2156,5398
2195,2022-02-18,10.9961,11.3279,10.9961,11.23,4441
2196,2022-02-22,10.8733,11.25,10.6553,10.6578,9558
2197,2022-02-23,10.5347,11.25,10.5097,10.7548,2770
2198,2022-02-24,10.2262,10.75,10.1763,10.75,15641
2199,2022-02-25,10.349,11.0,10.3485,10.6718,3258
2200,2022-02-28,10.2644,11.0,10.2173,10.6483,4908
2201,2022-03-01,10.4,10.973,10.2866,10.601,8854
2202,2022-03-02,10.8975,12.75,10.8525,12.5,19927
2203,2022-03-03,12.084,12.5,11.6507,11.9552,13129
2204,2022-03-04,11.9475,12.75,11.81,11.9025,4731
2205,2022-03-07,12.0,12.0,11.09,11.4782,15625
2206,2022-03-08,11.75,11.75,10.5,11.65,12409
2207,2022-03-09,11.4136,11.75,11.2981,11.65,1846
2208,2022-03-10,11.33,11.75,11.33,11.458,8589
2209,2022-03-11,11.165,11.75,10.344,10.5825,9530
2210,2022-03-14,11.0,11.0,9.69,9.7148,16366
2211,2022-03-15,9.2488,10.0,9.2488,9.9,7320
2212,2022-03-16,9.8092,10.25,9.1752,9.4922,11567
2213,2022-03-17,11.0,11.0,9.682,10.4518,10532
2214,2022-03-18,10.3086,10.5,9.8613,10.1222,7166
2215,2022-03-21,10.298,10.5,10.0962,10.346,4465
2216,2022-03-22,10.75,10.75,10.2358,10.519,2926
2217,2022-03-23,10.75,10.75,10.07,10.1,5108
2218,2022-03-24,10.42,10.75,9.944,10.5243,8005
2219,2022-03-25,10.7,10.75,10.2075,10.75,3031
2220,2022-03-28,10.203,10.75,10.203,10.7201,3275
2221,2022-03-29,10.56,11.25,10.56,10.8878,6732
2222,2022-03-30,11.0,11.0,10.4857,10.6405,9082
2223,2022-03-31,10.65,11.0,10.505,10.8375,2058
2224,2022-04-01,11.25,11.25,10.51,10.8069,2452
2225,2022-04-04,10.4582,11.0,10.14,10.3836,9119
2226,2022-04-05,10.31,10.5,10.087,10.3038,2677
2227,2022-04-06,10.5,10.5,9.8675,10.0648,3730
2228,2022-04-07,10.5,10.5,9.945,10.395,3172
2229,2022-04-08,10.0831,10.5,10.0831,10.356,3144
2230,2022-04-11,10.25,10.25,9.025,9.5425,16354
2231,2022-04-12,10.0,10.0,9.4054,9.6085,2255
2232,2022-04-13,9.3145,9.75,9.3145,9.6871,4301
2233,2022-04-14,10.0,10.0,9.31,9.6462,2624
2234,2022-04-18,9.4555,9.75,9.1313,9.3516,6052
2235,2022-04-19,8.8607,9.75,8.8607,9.6009,3655
2236,2022-04-20,9.25,10.25,9.25,9.7975,12500
2237,2022-04-21,9.5025,10.0,9.025,9.5,4222
2238,2022-04-22,9.7298,10.0,8.907,8.907,3639
2239,2022-04-25,9.0375,9.5,8.875,9.1,3006
2240,2022-04-26,9.1868,9.75,8.547,9.14,5457
2241,2022-04-27,8.695,9.25,8.695,8.75,5328
2242,2022-04-28,8.657,8.75,7.29,7.2942,58790
2243,2022-04-29,6.81,6.99,6.34,6.63,108370
2244,2022-05-02,6.24,7.0099,6.15,6.35,17367
2245,2022-05-03,6.35,6.9,6.35,6.46,34090
2246,2022-05-04,6.46,6.65,6.34,6.615,11810
2247,2022-05-05,6.75,6.84,6.63,6.71,9414
2248,2022-05-06,6.71,6.8586,6.6,6.6,17078
2249,2022-05-09,6.2,6.5602,6.12,6.12,7611
