Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1764.0,2023-09-27,74.52,76.39,74.45,75.43,3804900
1765.0,2023-09-28,76.52,78.73,75.79,77.69,3064900
1766.0,2023-09-29,78.98,79.46,77.79,78.15,2643400
1767.0,2023-10-02,78.155,79.19,77.46,78.31,2525400
1768.0,2023-10-03,77.04,78.92,75.94,76.4,2549500
1769.0,2023-10-04,77.15,79.75,76.96,79.37,3209100
1770.0,2023-10-05,79.19,79.3,76.62,78.16,2565300
1771.0,2023-10-06,77.25,83.32,77.12,82.15,4822400
1772.0,2023-10-09,81.19,84.7,80.91,83.96,3615200
1773.0,2023-10-10,84.37,86.04,83.82,85.16,2961000
1774.0,2023-10-11,86.01,86.425,84.18,84.77,3104900
1775.0,2023-10-12,85.38,85.98,83.76,84.49,3141900
1776.0,2023-10-13,85.06,85.26,79.87,80.24,5060000
1777.0,2023-10-16,77.74,81.43,76.85,80.87,4892300
1778.0,2023-10-17,80.0,81.16,79.41,79.59,4247400
1779.0,2023-10-18,78.82,79.47,76.37,76.77,3511200
1780.0,2023-10-19,77.5,78.34,75.415,75.87,3439100
1781.0,2023-10-20,75.89,76.34,73.2,74.06,3778600
1782.0,2023-10-23,73.6,74.58,72.19,73.64,4548200
1783.0,2023-10-24,75.03,76.53,74.77,76.52,3196000
1784.0,2023-10-25,74.89,75.173,71.4,71.67,3587900
1785.0,2023-10-26,70.75,70.92,64.69,66.22,9263700
1786.0,2023-10-27,67.17,68.339,66.37,66.86,3958900
1787.0,2023-10-30,67.97,68.22,66.52,67.95,3029000
1788.0,2023-10-31,68.22,71.07,68.17,70.96,4152900
1789.0,2023-11-01,70.39,71.34,69.21,70.76,3078000
1790.0,2023-11-02,75.0,76.13,74.34,75.68,4675300
1791.0,2023-11-03,76.64,80.07,76.498,79.08,4708200
1792.0,2023-11-06,79.4,79.77,76.47,77.47,3047800
1793.0,2023-11-07,78.21,79.85,77.0,77.7,3074100
1794.0,2023-11-08,77.6,78.89,77.16,78.84,3857500
1795.0,2023-11-09,79.7,80.38,76.47,76.81,12310100
1796.0,2023-11-10,61.665,65.6,60.23,64.01,42618700
1797.0,2023-11-13,64.15,65.0,61.74,63.46,11521800
1798.0,2023-11-14,65.99,68.38,65.7,67.63,10281700
1799.0,2023-11-15,68.15,69.25,66.6,68.05,6301300
1800.0,2023-11-16,67.72,68.04,65.92,66.3,4581300
1801.0,2023-11-17,66.48,66.65,64.77,66.47,5549500
1802.0,2023-11-20,66.35,67.98,66.13,67.29,4830100
1803.0,2023-11-21,66.83,66.93,65.53,65.85,3681600
1804.0,2023-11-22,66.43,67.56,66.05,66.83,4554400
1805.0,2023-11-24,66.66,67.46,66.4,67.27,1933900
1806.0,2023-11-27,67.0,70.11,66.98,69.19,5790100
1807.0,2023-11-28,68.72,70.02,68.47,69.03,3845200
1808.0,2023-11-29,70.0,72.34,69.92,70.37,4645800
1809.0,2023-11-30,70.9,71.79,69.43,70.46,5980900
1810.0,2023-12-01,70.14,71.91,69.2,71.6,5417400
1811.0,2023-12-04,70.19,70.775,67.35,68.76,6863300
1812.0,2023-12-05,68.35,69.265,67.83,68.33,3343300
1813.0,2023-12-06,69.23,69.72,68.28,68.31,3203000
1814.0,2023-12-07,68.57,69.25,68.17,68.78,2740000
1815.0,2023-12-08,68.18,70.72,68.02,70.63,4206800
1816.0,2023-12-11,71.02,72.694,70.28,71.63,4116400
1817.0,2023-12-12,71.75,71.81,70.15,71.35,3960700
1818.0,2023-12-13,71.6,74.38,71.19,74.01,4131600
1819.0,2023-12-14,74.995,77.32,74.7,76.08,5174200
1820.0,2023-12-15,76.83,76.94,74.36,74.89,6446200
1821.0,2023-12-18,75.35,76.055,74.38,75.63,3437000
1822.0,2023-12-19,75.8,77.79,75.8,77.65,3330500
1823.0,2023-12-20,77.39,78.34,75.3,75.47,4329900
1824.0,2023-12-21,76.75,77.49,75.46,76.38,2266100
1825.0,2023-12-22,75.55,75.644,72.79,73.43,7138800
1826.0,2023-12-26,73.68,73.82,72.27,73.59,3697200
1827.0,2023-12-27,73.85,74.49,73.35,74.08,2541100
1828.0,2023-12-28,73.79,74.34,73.22,73.4,2571600
1829.0,2023-12-29,73.3,73.481,71.64,71.96,3764400
1830.0,2024-01-02,71.65,71.65,69.91,70.59,4800600
1831.0,2024-01-03,69.5,70.083,68.23,69.32,3721900
1832.0,2024-01-04,68.75,69.165,68.07,68.4,4219400
1833.0,2024-01-05,67.852,68.95,67.54,67.64,4534000
1834.0,2024-01-08,67.89,69.63,67.17,68.99,5640900
1835.0,2024-01-09,68.33,69.434,67.69,68.45,4344500
1836.0,2024-01-10,68.44,69.08,67.31,68.48,5070000
1837.0,2024-01-11,68.595,69.02,66.97,68.08,5622500
1838.0,2024-01-12,68.13,69.16,66.45,66.96,6356000
1839.0,2024-01-16,66.27,66.27,63.45,63.76,7784700
1840.0,2024-01-17,62.76,64.54,61.475,64.5,6107100
1841.0,2024-01-18,65.77,66.335,63.625,65.05,5002900
1842.0,2024-01-19,65.36,67.01,64.45,66.85,4020900
1843.0,2024-01-22,68.09,70.85,67.9,69.39,4968900
1844.0,2024-01-23,70.19,71.68,69.46,70.18,4002800
1845.0,2024-01-24,71.5,72.15,69.5,69.65,3520400
1846.0,2024-01-25,70.87,70.9,68.29,69.12,4156200
1847.0,2024-01-26,69.13,69.61,67.8,68.01,3517100
1848.0,2024-01-29,68.39,71.52,68.245,71.51,4079800
1849.0,2024-01-30,71.0,71.52,69.2,69.28,3629500
1850.0,2024-01-31,67.91,70.671,67.557,68.43,3113600
1851.0,2024-02-01,68.75,69.66,66.87,67.21,5561300
1852.0,2024-02-02,68.49,70.61,67.33,70.0,8022700
1853.0,2024-02-05,68.99,69.36,66.56,67.5,4717400
1854.0,2024-02-06,68.03,68.98,67.77,68.6,3469100
1855.0,2024-02-07,68.85,70.45,68.32,69.6,4261200
1856.0,2024-02-08,69.7,71.028,68.65,70.17,4089100
1857.0,2024-02-09,71.16,72.57,70.76,71.31,5434900
1858.0,2024-02-12,70.8,75.79,70.71,73.91,7225000
1859.0,2024-02-13,71.39,73.77,71.11,72.94,5011700
1860.0,2024-02-14,74.3,74.43,72.21,74.31,3975200
1861.0,2024-02-15,73.68,76.17,73.68,75.71,9616800
1862.0,2024-02-16,89.5,94.0,85.68,88.93,29549700
1863.0,2024-02-20,85.61,86.46,80.665,82.56,11845800
1864.0,2024-02-21,81.22,82.19,80.02,82.08,5746200
1865.0,2024-02-22,83.61,84.37,81.87,83.5,5515000
1866.0,2024-02-23,83.92,84.04,80.97,81.44,4517100
1867.0,2024-02-26,81.5,82.38,80.29,82.19,4563500
1868.0,2024-02-27,82.98,85.65,82.3,85.6,5089400
1869.0,2024-02-28,84.56,85.69,84.09,84.9,3933300
1870.0,2024-02-29,85.5,85.97,84.57,85.43,4771300
1871.0,2024-03-01,85.9,86.0,83.54,83.89,4644200
1872.0,2024-03-04,82.96,83.65,81.92,83.45,3449100
1873.0,2024-03-05,82.27,82.496,80.71,81.45,2974500
1874.0,2024-03-06,82.6,83.01,81.21,82.18,3481100
1875.0,2024-03-07,82.6,83.3,81.6,81.83,2935300
1876.0,2024-03-08,81.77,83.74,81.32,81.59,3544900
1877.0,2024-03-11,81.01,82.16,80.64,81.45,2340600
1878.0,2024-03-12,82.0,82.25,80.01,80.43,2943600
1879.0,2024-03-13,80.14,81.51,80.03,80.16,3319900
1880.0,2024-03-14,80.35,80.41,76.99,77.53,5793100
1881.0,2024-03-15,77.53,78.05,76.42,76.72,4365300
1882.0,2024-03-18,77.76,79.02,77.02,78.35,3047300
1883.0,2024-03-19,78.37,80.08,77.95,79.76,3581300
1884.0,2024-03-20,80.65,84.48,80.544,83.47,6542800
1885.0,2024-03-21,84.73,85.42,84.29,85.06,4484600
1886.0,2024-03-22,85.27,85.53,84.06,85.06,3025400
1887.0,2024-03-25,85.0,87.61,84.92,87.55,3426300
1888.0,2024-03-26,88.0,89.88,86.89,87.05,4727600
1889.0,2024-03-27,87.98,88.34,86.03,87.21,2795200
1890.0,2024-03-28,87.51,88.19,86.82,87.42,3053100
1891.0,2024-04-01,87.4,88.61,86.78,87.31,1821500
1892.0,2024-04-02,85.16,87.35,84.33,87.09,2587500
1893.0,2024-04-03,86.52,87.906,86.21,86.94,2126600
1894.0,2024-04-04,87.85,88.19,84.52,84.56,3812300
1895.0,2024-04-05,84.58,86.93,84.12,85.83,1938800
1896.0,2024-04-08,86.12,87.0,85.3,86.68,1644200
1897.0,2024-04-09,87.05,87.75,86.41,86.84,1716600
1898.0,2024-04-10,84.56,86.78,84.11,86.44,2260900
1899.0,2024-04-11,86.9,87.98,85.85,87.7,2674000
1900.0,2024-04-12,86.79,87.22,85.6,86.37,2349100
1901.0,2024-04-15,86.465,86.5,80.64,80.99,3833700
1902.0,2024-04-16,81.0,82.42,79.3,82.13,2872100
1903.0,2024-04-17,82.56,82.64,80.1,80.13,1861900
1904.0,2024-04-18,80.37,81.99,79.94,80.81,1916100
1905.0,2024-04-19,80.6,80.67,76.83,77.3,3058700
1906.0,2024-04-22,78.1,78.968,76.12,77.84,2535800
1907.0,2024-04-23,78.0,82.17,77.91,81.07,3251400
1908.0,2024-04-24,84.5,85.43,82.77,83.79,6568200
1909.0,2024-04-25,80.0,83.52,79.63,83.34,4238700
1910.0,2024-04-26,84.87,85.75,84.52,84.73,2944900
1911.0,2024-04-29,84.5,85.24,83.78,84.5,1757100
1912.0,2024-04-30,84.73,84.8,82.85,82.85,2442200
1913.0,2024-05-01,83.14,87.38,83.14,85.41,3352000
1914.0,2024-05-02,88.16,88.77,85.7,88.12,4148600
1915.0,2024-05-03,89.27,90.69,87.77,88.59,3778000
1916.0,2024-05-06,89.0,91.58,89.0,91.36,3560900
1917.0,2024-05-07,90.63,92.185,89.59,89.64,4950400
1918.0,2024-05-08,87.49,88.24,85.71,86.02,6603700
1919.0,2024-05-09,88.0,89.86,85.8,88.67,8744600
1920.0,2024-05-10,88.75,88.99,86.744,87.26,4294700
1921.0,2024-05-13,87.91,89.33,87.475,87.53,2694300
1922.0,2024-05-14,87.53,87.79,85.58,86.18,3271700
1923.0,2024-05-15,87.74,91.5,85.11,90.25,7631100
1924.0,2024-05-16,90.25,95.35,90.01,93.19,10923900
1925.0,2024-05-17,93.67,94.96,93.45,94.78,4700200
1926.0,2024-05-20,94.48,97.65,94.2,97.5,3793300
1927.0,2024-05-21,97.0,97.0,94.89,95.65,2713900
1928.0,2024-05-22,95.74,96.17,94.53,95.32,1940500
1929.0,2024-05-23,95.32,96.19,92.12,92.51,2535900
1930.0,2024-05-24,93.24,95.303,92.61,94.75,1999700
1931.0,2024-05-28,94.5,95.68,94.1,95.09,1904300
1932.0,2024-05-29,93.03,96.09,93.03,95.45,2570400
1933.0,2024-05-30,95.29,95.66,93.075,93.71,2348700
1934.0,2024-05-31,93.7,94.805,91.465,92.78,3071100
1935.0,2024-06-03,93.29,94.29,91.54,93.11,1940800
1936.0,2024-06-04,92.34,95.16,92.25,94.48,3023000
1937.0,2024-06-05,95.27,97.85,94.69,97.41,4674300
1938.0,2024-06-06,97.43,98.18,96.5,97.19,1837800
1939.0,2024-06-07,96.23,97.089,94.1,94.17,3268800
1940.0,2024-06-10,93.9,94.035,90.76,92.65,5002400
1941.0,2024-06-11,93.19,94.45,92.01,92.19,5523200
1942.0,2024-06-12,94.585,98.1,94.169,97.46,4466100
1943.0,2024-06-13,97.78,98.0,94.87,95.62,2501700
1944.0,2024-06-14,95.07,95.75,94.68,95.66,2012900
1945.0,2024-06-17,95.25,99.03,94.66,97.68,3162500
1946.0,2024-06-18,98.02,99.54,97.282,99.25,2781700
1947.0,2024-06-20,99.01,99.18,96.6,97.28,2987000
1948.0,2024-06-21,98.065,98.065,96.4,97.71,4007500
1949.0,2024-06-24,97.02,97.59,95.72,95.76,3374500
1950.0,2024-06-25,96.05,98.75,95.18,97.73,2610600
1951.0,2024-06-26,97.16,98.86,97.14,97.71,2404100
1952.0,2024-06-27,97.5,99.32,97.17,98.22,2644600
1953.0,2024-06-28,98.48,98.66,96.1,97.67,6329000
1954.0,2024-07-01,97.43,98.4,96.14,97.97,2085800
1955.0,2024-07-02,97.63,99.0,96.93,98.34,2444000
1956.0,2024-07-03,98.48,100.25,97.96,99.47,2281000
1957.0,2024-07-05,99.2,100.29,98.76,99.9,2438900
1958.0,2024-07-08,99.98,99.9801,98.4015,99.08,1961014
1959.0,2024-07-09,99.48,101.62,98.51,101.52,4136627
1960.0,2024-07-10,102.18,102.67,98.1,99.82,4361656
1961.0,2024-07-11,101.05,101.135,98.2801,98.57,3388374
1962.0,2024-07-12,98.0,100.66,96.55,99.48,3115771
1963.0,2024-07-15,99.8,102.14,99.14,100.09,3138460
1964.0,2024-07-16,100.9,101.5885,99.38,100.95,2256634
1965.0,2024-07-17,98.64,99.38,94.84,95.24,5440896
1966.0,2024-07-18,96.25,97.865,94.63,95.72,2780712
1967.0,2024-07-19,95.35,97.195,95.29,96.01,2038467
1968.0,2024-07-22,98.27,100.8,97.27,100.44,4722906
1969.0,2024-07-23,100.7,102.39,99.57,100.9,2667705
1970.0,2024-07-24,97.5,97.75,89.26,89.32,8045886
1971.0,2024-07-25,90.2,93.105,88.82,90.88,4903762
1972.0,2024-07-26,92.98,93.015,90.7509,92.43,2673376
1973.0,2024-07-29,93.07,94.29,91.47,92.21,2254446
1974.0,2024-07-30,92.42,93.17,88.26,89.84,3387150
1975.0,2024-07-31,90.74,91.475,89.03,89.88,4432525
1976.0,2024-08-01,90.52,91.936,85.66,87.75,3683200
1977.0,2024-08-02,84.6,85.76,81.78,83.08,4853338
1978.0,2024-08-05,77.32,84.7,77.11,83.22,5710048
1979.0,2024-08-06,84.36,86.13,83.2,84.79,3586405
1980.0,2024-08-07,86.35,87.32,84.33,84.91,4293121
1981.0,2024-08-08,86.615,88.65,84.4201,88.27,6227252
1982.0,2024-08-09,90.07,99.55,90.0,99.3,13192888
1983.0,2024-08-12,99.69,99.69,96.88,97.04,4911200
1984.0,2024-08-13,98.08,98.82,96.38,98.32,3624336
1985.0,2024-08-14,98.55,100.33,97.43,98.69,3542621
1986.0,2024-08-15,100.22,101.58,99.3,100.5,2797979
1987.0,2024-08-16,99.0,102.43,98.75,101.43,3410549
1988.0,2024-08-19,101.4,102.77,100.5,102.64,2486661
1989.0,2024-08-20,102.55,103.3499,101.7001,102.14,1895470
1990.0,2024-08-21,102.49,104.44,101.91,104.36,2073233
1991.0,2024-08-22,104.69,104.69,102.91,103.17,2141881
1992.0,2024-08-23,104.81,105.39,103.44,105.0,2029119
1993.0,2024-08-26,104.7,105.3899,103.33,103.97,2101068
1994.0,2024-08-27,103.01,104.56,102.15,103.92,2538462
1995.0,2024-08-28,103.88,103.98,101.53,102.18,1814864
1996.0,2024-08-29,102.9,105.22,102.781,103.51,1998659
1997.0,2024-08-30,104.0,105.08,103.44,104.53,2085155
1998.0,2024-09-03,103.93,103.93,100.16,100.97,2692543
1999.0,2024-09-04,102.19,103.6,101.0375,101.35,2495923
2000.0,2024-09-05,100.76,103.84,100.74,103.54,2780643
2001.0,2024-09-06,103.68,104.93,99.13,100.31,3820702
2002.0,2024-09-09,99.84,101.46,97.84,99.32,3235357
2003.0,2024-09-10,100.09,100.64,98.14,99.71,1929685
2004.0,2024-09-11,100.14,101.94,98.62,101.61,2833980
2005.0,2024-09-12,101.62,104.5,101.16,104.5,2957877
2006.0,2024-09-13,105.0,107.645,104.855,106.06,3286246
2007.0,2024-09-16,105.97,106.92,105.0,105.37,2071985
2008.0,2024-09-17,106.44,107.21,105.17,105.84,2271217
2009.0,2024-09-18,106.5,109.5,106.41,108.02,3777472
2010.0,2024-09-19,110.91,111.8,109.1062,110.14,3139458
2011.0,2024-09-20,109.6,110.26,108.5,109.51,3173852
2012.0,2024-09-23,110.0,110.23,107.9,108.53,2368708
2013.0,2024-09-24,109.0,110.81,108.24,110.79,2269596
2014.0,2024-09-25,110.75,111.3448,109.91,110.72,2038062
2015.0,2024-09-26,112.21,112.22,108.148,109.36,3055490
2016.0,2024-09-27,109.6,110.45,108.96,109.45,1672234
2017.0,2024-09-30,109.0,109.76,108.12,109.65,2125752
2018.0,2024-10-01,110.585,110.75,106.7,108.72,2261314
2019.0,2024-10-02,108.39,109.45,107.8742,108.71,1677844
2020.0,2024-10-03,108.37,111.58,108.0,111.46,2242891
2021.0,2024-10-04,113.06,113.84,111.85,113.0,2912572
2022.0,2024-10-07,112.78,113.68,111.16,111.8,2063990
2023.0,2024-10-08,111.8,114.58,111.25,114.53,2360817
2024.0,2024-10-09,114.4,116.31,114.26,115.57,2473036
2025.0,2024-10-10,114.76,116.59,114.76,115.71,1865156
2026.0,2024-10-11,115.31,118.34,114.41,117.9,2614431
2027.0,2024-10-14,118.82,118.82,117.1,117.97,2619855
2028.0,2024-10-15,118.48,118.54,115.92,117.68,2292656
2029.0,2024-10-16,118.0,118.6,116.739,117.94,1271589
2030.0,2024-10-17,118.74,118.9,117.02,117.63,1554305
2031.0,2024-10-18,117.43,119.43,115.3,118.76,2601630
2032.0,2024-10-21,117.89,119.5,116.85,118.21,1812947
2033.0,2024-10-22,116.88,120.78,116.61,118.94,2788586
2034.0,2024-10-23,117.81,119.35,115.86,117.17,2164595
2035.0,2024-10-24,117.53,118.46,116.59,118.21,1340467
2036.0,2024-10-25,119.79,121.44,118.19,119.47,2803333
2037.0,2024-10-28,120.18,120.24,117.38,118.98,2968632
2038.0,2024-10-29,119.35,121.89,118.82,121.62,2922288
2039.0,2024-10-30,121.62,123.85,121.13,121.98,2535050
2040.0,2024-10-31,121.0,121.56,117.7922,120.21,3320393
2041.0,2024-11-01,119.86,120.81,118.88,119.19,3278616
2042.0,2024-11-04,119.18,120.36,117.89,118.27,3324732
2043.0,2024-11-05,119.03,120.4207,118.49,119.94,2211452
2044.0,2024-11-06,122.55,124.98,122.5,124.81,3810562
2045.0,2024-11-07,127.55,132.65,127.485,132.53,8368099
2046.0,2024-11-08,116.11,126.95,116.0,125.13,13692889
2047.0,2024-11-11,125.37,131.8,125.13,129.34,6712723
2048.0,2024-11-12,128.36,131.33,128.36,131.2,3093352
2049.0,2024-11-13,130.9,132.56,127.13,127.25,4158376
2050.0,2024-11-14,127.47,127.47,123.3,125.88,2626558
2051.0,2024-11-15,124.245,124.5,117.74,118.15,5057355
2052.0,2024-11-18,117.97,119.0599,116.59,117.26,4613862
2053.0,2024-11-19,116.23,119.61,116.04,119.42,3723834
2054.0,2024-11-20,121.85,125.405,120.757,123.9,5910142
2055.0,2024-11-21,125.34,128.55,122.31,127.35,4237092
2056.0,2024-11-22,127.03,129.81,126.38,129.7,3655354
2057.0,2024-11-25,131.49,131.8499,128.38,129.35,4952584
2058.0,2024-11-26,129.24,131.95,128.59,128.98,3415127
2059.0,2024-11-27,128.68,128.68,125.6,128.15,2909952
2060.0,2024-11-29,128.13,129.18,127.51,128.55,1842617
2061.0,2024-12-02,128.59,136.14,127.5,135.16,5519389
2062.0,2024-12-03,135.0,139.23,134.0,139.16,3855884
2063.0,2024-12-04,140.545,141.53,138.86,139.51,2801619
2065.0,2024-12-06,136.46,139.34,135.72,139.11,3019758
2067.0,2024-12-10,133.5,137.03,131.04,132.66,3446306
2068.0,2024-12-11,133.93,135.0,133.1601,134.1,2614101
2069.0,2024-12-12,133.59,134.4,132.87,133.57,2626223
2070.0,2024-12-13,132.65,133.73,131.57,132.42,3095012
2071.0,2024-12-16,132.91,133.504,131.55,132.65,3566286
2072.0,2024-12-17,131.86,136.42,131.34,135.02,4731250
2073.0,2024-12-18,134.66,135.7,126.65,127.93,4351692
2074.0,2024-12-19,130.16,130.4,125.78,126.23,4120620
2075.0,2024-12-20,124.27,127.355,122.05,125.01,5673344
2076.0,2024-12-23,124.82,125.16,121.46,121.67,2753975
2077.0,2024-12-24,122.09,124.07,121.35,123.96,1385632
2078.0,2024-12-26,123.0,124.15,122.52,123.46,1291471
2079.0,2024-12-27,122.68,123.02,119.58,121.39,2096041
2080.0,2024-12-30,119.65,121.01,118.5,120.17,2478341
2081.0,2024-12-31,119.76,119.94,117.36,117.53,2329507
2082.0,2025-01-02,119.07,119.61,116.6715,117.73,2209039
2083.0,2025-01-03,118.97,121.92,118.96,121.84,2435428
2084.0,2025-01-06,123.73,127.59,123.555,126.58,3753965
2085.0,2025-01-07,126.29,126.3,120.435,121.41,4100264
2086.0,2025-01-08,122.08,122.5999,120.47,121.52,2743071
2087.0,2025-01-10,119.25,120.0225,116.75,118.8,2848247
2088.0,2025-01-13,117.3,119.395,116.61,117.89,2577811
2089.0,2025-01-14,119.39,120.145,115.85,116.76,2531631
2090.0,2025-01-15,120.72,120.8,118.01,119.68,3610607
2091.0,2025-01-16,120.01,122.56,119.7689,120.84,2503880
2092.0,2025-01-17,125.0,125.41,122.83,124.42,3052348
2093.0,2025-01-21,126.07,126.1745,123.2,124.5,3934205
2094.0,2025-01-22,125.0,126.2,120.5,120.69,4521461
2095.0,2025-01-23,120.21,120.21,117.3,119.14,5549374
2096.0,2025-01-24,119.14,120.655,118.8,119.96,3511196
2097.0,2025-01-27,116.99,120.28,116.52,119.1,3423754
2098.0,2025-01-28,118.95,121.92,117.78,120.56,4531135
2099.0,2025-01-29,121.06,124.03,118.9,122.59,3566585
2100.0,2025-01-30,124.02,124.52,118.58,118.94,3178800
2101.0,2025-01-31,120.27,121.45,118.02,118.68,3044093
2102.0,2025-02-03,115.79,119.79,115.0,117.94,3474392
2103.0,2025-02-04,113.76,115.76,112.4901,113.54,6102743
2104.0,2025-02-05,113.29,114.46,113.06,114.34,4454631
2105.0,2025-02-06,114.6,116.54,113.42,114.65,3325472
2106.0,2025-02-07,115.1,117.63,115.05,117.29,4534515
2107.0,2025-02-10,120.22,125.8,119.6,122.54,6063017
2108.0,2025-02-11,120.7,122.49,119.4,120.21,4895999
2109.0,2025-02-12,118.53,122.46,118.0,122.23,11128071
2110.0,2025-02-13,85.095,85.18,80.655,81.92,55825912
2111.0,2025-02-14,82.55,83.61,80.1,80.16,19112539
2112.0,2025-02-18,80.7,80.75,77.61,80.03,16099219
2113.0,2025-02-19,79.66,79.68,76.635,76.75,14122680
2114.0,2025-02-20,76.365,76.4913,74.1,75.73,13428431
2115.0,2025-02-21,75.8,75.82,71.61,72.06,12777149
2116.0,2025-02-24,72.29,75.19,70.44,74.2,13874697
2117.0,2025-02-25,73.885,75.445,72.34,74.98,11017553
2118.0,2025-02-26,75.06,75.48,72.255,72.43,9036834
2119.0,2025-02-27,73.065,73.54,70.92,71.49,7388881
2120.0,2025-02-28,70.94,73.08,69.37,70.32,10334448
2121.0,2025-03-03,71.0,72.07,66.82,67.17,11237702
2122.0,2025-03-04,68.315,68.33,67.54,67.6,3064398
2123.0,2025-03-05,66.87,67.3199,65.01,66.54,10456078
2124.0,2025-03-06,65.02,66.85,64.78,64.98,9582276
2125.0,2025-03-07,65.22,67.2,63.82,64.91,11397211
2126.0,2025-03-10,64.04,64.6,60.2,60.31,13303833
2127.0,2025-03-11,60.63,62.58,58.57,58.84,15870862
2128.0,2025-03-12,60.19,60.63,57.86,60.2,12302623
2129.0,2025-03-13,57.58,58.72,53.74,53.88,20710469
2130.0,2025-03-14,55.01,55.4,53.42,53.94,22221984
2131.0,2025-03-17,54.32,56.68,54.05,56.5,17437624
2132.0,2025-03-18,55.97,56.29,53.39,53.59,11475261
2133.0,2025-03-19,54.055,56.17,53.95,55.32,9383938
2134.0,2025-03-20,55.1,57.23,54.88,55.85,8105364
2135.0,2025-03-21,54.74,56.795,54.15,56.31,8796705
2136.0,2025-03-24,57.55,59.4697,56.94,59.34,9942209
2137.0,2025-03-25,60.625,62.05,60.36,62.0,12661296
2138.0,2025-03-26,62.49,62.5,58.5,58.8,10404564
2139.0,2025-03-27,58.66,59.0851,57.22,57.26,6559796
2140.0,2025-03-28,57.0,57.76,55.56,55.85,6432422
2141.0,2025-03-31,54.43,55.03,52.9,54.72,8349569
2142.0,2025-04-01,54.54,57.55,54.366,57.1,9720691
2143.0,2025-04-02,55.5,57.6782,55.48,56.3,9939972
2144.0,2025-04-03,52.91,52.97,48.855,49.08,15216299
2145.0,2025-04-04,46.98,48.025,45.0203,46.24,15283395
2146.0,2025-04-07,44.335,49.33,42.96,46.34,15349552
2147.0,2025-04-08,48.51,48.65,44.69,45.27,9112581
2148.0,2025-04-09,45.0,54.72,44.95,54.12,16366761
2149.0,2025-04-10,52.645,53.29,48.67,49.27,11587391
2150.0,2025-04-11,48.62,49.82,48.33,49.78,7137467
2151.0,2025-04-14,51.4,51.7299,47.714,48.64,11657450
2152.0,2025-04-15,48.91,49.36,47.78,49.24,9741407
2153.0,2025-04-16,48.3,49.105,47.76,48.45,6080637
2154.0,2025-04-17,48.32,52.2,48.01,50.26,13949246
2155.0,2025-04-21,48.7,48.94,46.8201,47.56,6867848
2156.0,2025-04-22,48.195,49.77,47.68,48.66,7960842
2157.0,2025-04-23,51.0,52.67,49.9405,50.08,8803470
2158.0,2025-04-24,50.32,53.4099,50.15,53.27,6840954
2159.0,2025-04-25,53.66,54.3296,53.05,53.97,6287514
2160.0,2025-04-28,54.11,55.15,53.32,54.4,5175218
2161.0,2025-04-29,54.6,55.19,54.0473,54.67,5641770
2162.0,2025-04-30,52.57,53.74,51.73,53.63,5439641
2163.0,2025-05-01,54.1,55.19,53.01,53.06,8827193
2164.0,2025-05-02,53.59,55.3398,53.53,54.09,10778710
2165.0,2025-05-05,53.8,56.8362,53.35,55.5,11716566
2166.0,2025-05-06,54.7,56.57,54.29,55.63,9544654
2167.0,2025-05-07,56.07,57.06,55.475,56.46,8564174
2168.0,2025-05-08,57.685,61.05,57.61,59.9,26500563
2169.0,2025-05-09,69.75,75.77,68.98,71.04,48877182
2170.0,2025-05-12,75.075,80.17,75.075,79.4,32505203
2171.0,2025-05-13,80.02,80.55,78.03,78.14,14210697
2172.0,2025-05-14,77.68,79.95,77.26,79.14,11969352
2173.0,2025-05-15,78.025,78.29,75.02,77.5,9357352
2174.0,2025-05-16,77.5,77.505,76.134,76.31,6528208
2175.0,2025-05-19,74.2,76.89,74.11,76.32,4814686
2176.0,2025-05-20,76.2,77.4416,75.87,77.06,4917048
2177.0,2025-05-21,76.0,76.79,74.12,74.47,6312177
2178.0,2025-05-22,74.4,75.162,73.84,74.33,4802339
2179.0,2025-05-23,72.09,74.35,71.85,73.89,4842251
2180.0,2025-05-27,75.56,76.555,74.45,76.06,4616380
2181.0,2025-05-28,76.17,77.12,75.8401,76.94,6560879
2182.0,2025-05-29,77.79,78.03,74.55,74.88,5411709
2183.0,2025-05-30,74.3,75.59,73.2444,75.22,7452717
2184.0,2025-06-02,74.66,75.57,73.29,74.77,3910039
2185.0,2025-06-03,75.43,75.7082,73.485,74.4,4230873
2186.0,2025-06-04,74.35,76.52,74.345,76.05,4940638
2187.0,2025-06-05,76.18,77.57,70.995,71.11,12281766
2188.0,2025-06-06,72.16,72.4039,70.341,71.46,9055474
2189.0,2025-06-09,71.65,72.2,70.55,71.49,5834196
2190.0,2025-06-10,72.015,72.66,71.31,72.37,4051129
2191.0,2025-06-11,72.59,74.01,72.13,72.37,5048864
2192.0,2025-06-12,71.62,72.455,70.26,70.57,7529053
2193.0,2025-06-13,68.925,70.0491,67.775,67.96,6698853
2194.0,2025-06-16,66.82,70.98,66.5901,70.25,8301437
2195.0,2025-06-17,69.69,69.7,66.96,67.64,8407182
2196.0,2025-06-18,67.59,69.42,67.545,68.66,6315838
2197.0,2025-06-20,69.24,70.24,67.89,68.23,7821988
2198.0,2025-06-23,68.08,69.5,67.0,68.87,6027756
2199.0,2025-06-24,70.15,72.1287,69.94,71.84,6207286
2200.0,2025-06-25,72.74,72.74,69.08,69.8,5806828
