Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1803.0,2022-07-21,9.79,10.28,9.75,10.26,435400
1804.0,2022-07-22,10.3,10.37,9.92,9.95,278900
1805.0,2022-07-25,9.96,10.01,9.75,10.01,266100
1806.0,2022-07-26,10.18,10.249,9.91,9.95,205500
1807.0,2022-07-27,10.06,10.21,9.62,10.18,277800
1808.0,2022-07-28,9.96,10.0,9.175,9.57,382600
1809.0,2022-07-29,9.01,9.075,8.57,8.7,455900
1810.0,2022-08-01,8.48,8.67,8.365,8.48,194400
1811.0,2022-08-02,8.29,8.84,8.29,8.76,250800
1812.0,2022-08-03,8.77,9.17,8.65,8.98,254800
1813.0,2022-08-04,9.13,9.42,9.02,9.18,177400
1814.0,2022-08-05,8.92,9.08,8.86,9.05,291600
1815.0,2022-08-08,9.05,9.31,9.05,9.15,255900
1816.0,2022-08-09,9.08,9.2,8.7,8.72,168600
1817.0,2022-08-10,8.63,8.7,8.34,8.67,307200
1818.0,2022-08-11,8.79,9.44,8.59,9.14,287300
1819.0,2022-08-12,8.93,9.26,8.87,9.13,174800
1820.0,2022-08-15,9.01,9.12,8.9,8.96,319600
1821.0,2022-08-16,8.81,9.0,8.69,8.84,330100
1822.0,2022-08-17,8.8,8.85,8.465,8.53,179000
1823.0,2022-08-18,8.57,8.57,8.175,8.53,277800
1824.0,2022-08-19,8.4,8.48,8.25,8.45,301000
1825.0,2022-08-22,8.34,8.54,8.2,8.43,452500
1826.0,2022-08-23,8.23,8.41,7.57,7.79,576500
1827.0,2022-08-24,7.66,8.09,7.51,7.84,394600
1828.0,2022-08-25,8.0,8.7,7.95,8.45,939600
1829.0,2022-08-26,8.99,9.251,8.49,8.53,868500
1830.0,2022-08-29,8.5,9.035,8.42,8.45,688200
1831.0,2022-08-30,8.46,8.7,7.94,8.07,727300
1832.0,2022-08-31,8.39,8.69,8.295,8.5,535000
1833.0,2022-09-01,8.36,8.64,8.26,8.47,505300
1834.0,2022-09-02,8.32,8.45,8.22,8.26,313400
1835.0,2022-09-06,8.13,8.2,7.72,7.73,565500
1836.0,2022-09-07,7.71,7.91,7.43,7.89,431300
1837.0,2022-09-08,7.62,7.7,7.24,7.42,797400
1838.0,2022-09-09,7.65,7.78,7.43,7.69,415300
1839.0,2022-09-12,7.74,7.93,7.71,7.9,199700
1840.0,2022-09-13,7.61,7.81,7.51,7.58,338500
1841.0,2022-09-14,7.53,7.58,7.24,7.38,225800
1842.0,2022-09-15,7.31,7.5,7.235,7.28,221300
1843.0,2022-09-16,7.37,7.37,6.83,6.84,395000
1844.0,2022-09-19,6.8,6.99,6.74,6.99,261200
1845.0,2022-09-20,6.99,7.25,6.96,7.02,581500
1846.0,2022-09-21,6.97,6.98,6.65,6.65,234600
1847.0,2022-09-22,6.64,6.79,6.555,6.57,265100
1848.0,2022-09-23,6.36,6.48,6.2,6.33,248900
1849.0,2022-09-26,6.41,6.595,6.23,6.25,212900
1850.0,2022-09-27,6.31,6.51,6.19,6.28,360300
1851.0,2022-09-28,6.33,6.47,5.98,6.37,550500
1852.0,2022-09-29,6.14,6.14,5.74,5.86,332200
1853.0,2022-09-30,5.72,6.29,5.7,6.28,778300
1854.0,2022-10-03,6.3,6.3,6.005,6.03,295100
1855.0,2022-10-04,6.27,6.51,6.155,6.46,451300
1856.0,2022-10-05,6.5,6.53,6.31,6.49,186700
1857.0,2022-10-06,6.45,6.52,6.2,6.26,186900
1858.0,2022-10-07,6.12,6.12,5.85,5.91,165600
1859.0,2022-10-10,5.77,5.86,5.44,5.54,398500
1860.0,2022-10-11,5.45,5.602,5.18,5.26,686400
1861.0,2022-10-12,5.19,5.38,5.01,5.36,346900
1862.0,2022-10-13,5.09,5.42,5.01,5.36,509000
1863.0,2022-10-14,5.39,5.492,5.18,5.18,242100
1864.0,2022-10-17,5.31,5.5,5.25,5.43,537000
1865.0,2022-10-18,5.59,5.69,5.34,5.48,581200
1866.0,2022-10-19,5.35,5.36,4.92,4.95,410300
1867.0,2022-10-20,4.92,5.08,4.73,4.74,573900
1868.0,2022-10-21,4.61,4.664,4.34,4.54,1084600
1869.0,2022-10-24,4.24,4.34,3.88,4.3,765900
1870.0,2022-10-25,4.47,4.63,4.395,4.45,548700
1871.0,2022-10-26,4.47,4.89,4.44,4.64,457700
1872.0,2022-10-27,4.56,4.6,4.22,4.25,738000
1873.0,2022-10-28,4.11,4.2,3.89,4.05,618300
1874.0,2022-10-31,3.98,4.11,3.9,3.94,463700
1875.0,2022-11-01,4.24,4.271,4.0,4.01,506400
1876.0,2022-11-02,4.12,4.17,3.94,4.0,478400
1877.0,2022-11-03,3.9,4.18,3.8,3.99,523500
1878.0,2022-11-04,4.34,4.34,4.125,4.22,590500
1879.0,2022-11-07,4.26,4.4,4.185,4.22,580300
1880.0,2022-11-08,4.21,4.26,4.015,4.11,490400
1881.0,2022-11-09,3.96,4.035,3.41,3.43,1507800
1882.0,2022-11-10,3.7,3.849,3.66,3.74,1087100
1883.0,2022-11-11,3.94,4.03,3.875,3.95,1650800
1884.0,2022-11-14,4.02,4.11,3.6,3.94,2249600
1885.0,2022-11-15,4.16,4.49,4.15,4.4,2259400
1886.0,2022-11-16,4.37,4.41,4.135,4.18,677400
1887.0,2022-11-17,4.0,4.82,4.0,4.6,1846000
1888.0,2022-11-18,4.53,4.64,4.07,4.22,1311100
1889.0,2022-11-21,4.12,4.145,3.935,4.09,846700
1890.0,2022-11-22,3.93,4.06,3.91,4.03,475400
1891.0,2022-11-23,4.06,4.185,4.01,4.11,552900
1892.0,2022-11-25,4.01,4.06,3.91,4.03,300600
1893.0,2022-11-28,4.0,4.38,4.0,4.17,1032300
1894.0,2022-11-29,4.54,4.54,3.91,4.02,1297500
1895.0,2022-11-30,4.0,4.56,4.0,4.34,2803300
1896.0,2022-12-01,4.3,4.455,4.2,4.34,564500
1897.0,2022-12-02,4.3,5.14,4.3,5.08,2292500
1898.0,2022-12-05,5.17,5.27,4.68,4.78,1678000
1899.0,2022-12-06,4.82,4.88,4.54,4.67,996800
1900.0,2022-12-07,4.51,4.58,4.35,4.57,824600
1901.0,2022-12-08,4.79,5.25,4.7,5.18,1395600
1902.0,2022-12-09,5.08,6.06,4.955,5.8,2702100
1903.0,2022-12-12,5.55,5.58,4.85,5.02,1896800
1904.0,2022-12-13,5.24,5.59,5.15,5.26,982000
1905.0,2022-12-14,5.31,5.52,5.06,5.5,1081700
1906.0,2022-12-15,5.45,5.6,5.2,5.24,967900
1907.0,2022-12-16,5.27,5.44,5.15,5.15,783700
1908.0,2022-12-19,5.13,5.13,4.86,4.93,514600
1909.0,2022-12-20,4.8,5.034,4.72,4.97,487800
1910.0,2022-12-21,4.95,5.49,4.87,5.46,848200
1911.0,2022-12-22,5.39,5.438,5.151,5.22,581200
1912.0,2022-12-23,5.22,5.28,5.01,5.01,295800
1913.0,2022-12-27,5.06,5.35,5.04,5.29,513500
1914.0,2022-12-28,5.13,5.2,4.81,4.81,430100
1915.0,2022-12-29,4.9,5.2,4.819,5.14,467300
1916.0,2022-12-30,4.89,5.385,4.87,5.3,2093400
1917.0,2023-01-03,5.6,5.895,5.51,5.64,1168600
1918.0,2023-01-04,6.12,6.79,5.97,6.58,1995700
1919.0,2023-01-05,6.4,6.67,6.26,6.38,1176300
1920.0,2023-01-06,6.27,6.4,5.948,6.13,850400
1921.0,2023-01-09,6.4,6.575,6.214,6.27,1007100
1922.0,2023-01-10,6.31,6.418,6.13,6.35,383200
1923.0,2023-01-11,6.7,7.24,6.6,7.08,1916600
1924.0,2023-01-12,7.0,7.46,6.92,7.37,1244300
1925.0,2023-01-13,7.28,8.31,7.28,8.12,1530100
1926.0,2023-01-17,7.66,7.895,7.19,7.35,1363800
1927.0,2023-01-18,7.61,7.61,6.93,6.96,672800
1928.0,2023-01-19,6.92,7.13,6.86,7.07,497300
1929.0,2023-01-20,7.37,7.63,7.331,7.5,1536600
1930.0,2023-01-23,7.7,8.1,7.61,8.08,978900
1931.0,2023-01-24,7.95,8.07,7.835,7.89,489100
1932.0,2023-01-25,7.81,7.84,7.54,7.81,346300
1933.0,2023-01-26,8.03,8.21,7.87,8.18,612800
1934.0,2023-01-27,8.16,8.305,8.06,8.13,391100
1935.0,2023-01-30,7.67,7.865,7.35,7.4,1022100
1936.0,2023-01-31,7.37,7.61,7.27,7.61,784400
1937.0,2023-02-01,7.73,8.62,7.73,8.21,1420800
1938.0,2023-02-02,8.28,8.53,8.175,8.34,975500
1939.0,2023-02-03,8.08,8.28,7.75,7.83,641000
1940.0,2023-02-06,7.61,7.659,7.34,7.43,713700
1941.0,2023-02-07,7.51,7.659,7.26,7.5,722600
1942.0,2023-02-08,7.49,7.55,7.17,7.23,492700
1943.0,2023-02-09,7.76,7.76,7.25,7.28,601400
1944.0,2023-02-10,7.02,7.055,6.701,6.9,1221300
1945.0,2023-02-13,6.95,7.36,6.855,7.25,601300
1946.0,2023-02-14,6.99,7.16,6.89,7.03,530000
1947.0,2023-02-15,6.85,7.2,6.835,7.19,2134500
1948.0,2023-02-16,7.19,7.28,6.91,6.96,439000
1949.0,2023-02-17,6.8,6.82,6.61,6.7,525400
1950.0,2023-02-21,6.49,6.57,6.25,6.4,438500
1951.0,2023-02-22,6.35,6.594,6.33,6.47,989100
1952.0,2023-02-23,6.76,6.76,6.32,6.43,483000
1953.0,2023-02-24,6.18,6.25,5.98,6.04,407400
1954.0,2023-02-27,6.48,6.57,6.23,6.26,478000
1955.0,2023-02-28,6.22,6.37,6.18,6.29,272600
1956.0,2023-03-01,6.82,6.96,6.395,6.49,400400
1957.0,2023-03-02,6.31,6.54,6.31,6.52,336300
1958.0,2023-03-03,6.64,6.683,6.5,6.55,584700
1959.0,2023-03-06,6.5,6.6,6.25,6.26,384200
1960.0,2023-03-07,6.27,6.43,6.22,6.25,552300
1961.0,2023-03-08,6.18,6.42,5.91,5.94,324300
1962.0,2023-03-09,5.77,5.87,5.46,5.49,909100
1963.0,2023-03-10,5.4,5.53,5.3,5.4,516800
1964.0,2023-03-13,5.28,5.42,5.18,5.38,1248800
1965.0,2023-03-14,5.33,5.55,5.22,5.47,406600
1966.0,2023-03-15,5.36,5.5,5.19,5.48,379800
1967.0,2023-03-16,5.47,5.69,5.332,5.67,318500
1968.0,2023-03-17,5.79,5.81,5.553,5.66,226000
1969.0,2023-03-20,5.47,5.59,5.36,5.43,276300
1970.0,2023-03-21,5.58,5.77,5.5,5.74,421900
1971.0,2023-03-22,5.26,5.54,4.92,5.2,956700
1972.0,2023-03-23,5.41,5.65,5.26,5.51,646900
1973.0,2023-03-24,5.34,5.47,5.17,5.22,430300
1974.0,2023-03-27,5.13,5.162,5.01,5.03,545000
1975.0,2023-03-28,5.15,5.28,5.07,5.25,430500
1976.0,2023-03-29,5.22,5.47,5.18,5.46,305000
1977.0,2023-03-30,5.61,5.75,5.46,5.71,440200
1978.0,2023-03-31,5.67,6.04,5.63,6.02,1046200
1979.0,2023-04-03,6.0,6.1,5.335,5.44,733800
1980.0,2023-04-04,5.42,5.495,5.205,5.35,340600
1981.0,2023-04-05,5.29,5.3,5.11,5.17,400900
1982.0,2023-04-06,5.19,5.285,5.11,5.25,256300
1983.0,2023-04-10,5.16,5.27,5.135,5.215,203200
1984.0,2023-04-11,5.34,5.37,5.24,5.25,247500
1985.0,2023-04-12,5.21,5.275,5.01,5.02,639000
1986.0,2023-04-13,5.13,5.2,5.02,5.06,496500
1987.0,2023-04-14,5.02,5.085,4.75,4.79,609700
1988.0,2023-04-17,4.9,4.92,4.8,4.89,344400
1989.0,2023-04-18,4.91,4.94,4.82,4.92,361200
1990.0,2023-04-19,4.8,4.9,4.75,4.87,348000
1991.0,2023-04-20,4.83,5.0,4.75,4.81,339800
1992.0,2023-04-21,4.75,4.82,4.74,4.77,332000
1993.0,2023-04-24,4.78,4.78,4.485,4.49,514400
1994.0,2023-04-25,4.45,4.47,4.26,4.28,1450500
1995.0,2023-04-26,4.49,4.49,4.285,4.38,342600
1996.0,2023-04-27,4.4,4.55,4.36,4.52,295100
1997.0,2023-04-28,4.49,4.675,4.44,4.63,387300
1998.0,2023-05-01,4.56,4.7,4.56,4.68,177100
1999.0,2023-05-02,4.58,4.58,4.23,4.36,496100
2000.0,2023-05-03,4.35,4.51,4.25,4.41,344700
2001.0,2023-05-04,4.5,4.58,4.45,4.55,264900
2002.0,2023-05-05,4.65,4.69,4.565,4.63,335500
2003.0,2023-05-08,4.75,4.75,4.53,4.63,300600
2004.0,2023-05-09,4.44,4.53,4.38,4.42,504900
2005.0,2023-05-10,4.43,4.49,4.26,4.3,671800
2006.0,2023-05-11,4.29,4.656,4.25,4.61,507200
2007.0,2023-05-12,4.48,4.53,4.35,4.36,438100
2008.0,2023-05-15,4.52,4.715,4.41,4.69,421600
2009.0,2023-05-16,4.69,4.725,4.555,4.63,434200
2010.0,2023-05-17,4.54,4.665,4.46,4.6,397700
2011.0,2023-05-18,4.66,4.66,4.39,4.45,409500
2012.0,2023-05-19,4.47,4.511,4.33,4.37,347400
2013.0,2023-05-22,4.45,4.54,4.42,4.45,394300
2014.0,2023-05-23,4.33,4.47,4.25,4.29,661700
2015.0,2023-05-24,4.21,4.3,4.13,4.25,691000
2016.0,2023-05-25,4.1,4.319,3.81,3.84,922800
2017.0,2023-05-26,3.86,4.18,3.85,4.1,406300
2018.0,2023-05-30,4.12,4.22,3.88,3.96,544800
2019.0,2023-05-31,3.9,3.945,3.738,3.93,658200
2020.0,2023-06-01,3.95,4.18,3.93,4.08,471200
2021.0,2023-06-02,4.22,4.371,4.21,4.28,525800
2022.0,2023-06-05,4.24,4.25,3.94,4.03,804600
2023.0,2023-06-06,3.99,4.27,3.886,4.14,515100
2024.0,2023-06-07,4.14,4.32,4.14,4.18,259900
2025.0,2023-06-08,4.21,4.305,4.165,4.25,369800
2026.0,2023-06-09,4.27,4.3,4.18,4.23,212300
2027.0,2023-06-12,4.2,4.42,4.2,4.35,256500
2028.0,2023-06-13,4.48,4.56,4.375,4.45,305000
2029.0,2023-06-14,4.42,4.54,4.36,4.45,355300
2030.0,2023-06-15,4.55,4.75,4.47,4.54,663900
2031.0,2023-06-16,4.57,4.67,4.45,4.5,352600
2032.0,2023-06-20,4.35,4.4,4.24,4.33,339400
2033.0,2023-06-21,4.25,4.349,4.1,4.16,257300
2034.0,2023-06-22,4.1,4.14,4.015,4.08,213000
2035.0,2023-06-23,3.95,4.0,3.87,3.95,349900
2036.0,2023-06-26,3.98,4.02,3.87,3.89,363600
2037.0,2023-06-27,4.02,4.11,3.92,3.95,439700
2038.0,2023-06-28,3.88,3.98,3.82,3.95,380300
2039.0,2023-06-29,3.88,4.075,3.87,4.03,294600
2040.0,2023-06-30,4.13,4.141,3.98,3.99,187000
2041.0,2023-07-03,4.14,4.2,4.04,4.13,154600
2042.0,2023-07-05,4.06,4.1,3.98,4.06,275600
2043.0,2023-07-06,3.99,3.99,3.87,3.95,330200
2044.0,2023-07-07,4.0,4.15,4.0,4.11,258600
2045.0,2023-07-10,4.09,4.175,4.02,4.12,207700
2046.0,2023-07-11,4.08,4.24,4.07,4.23,278400
2047.0,2023-07-12,4.4,4.54,4.338,4.48,584000
2048.0,2023-07-13,4.55,4.58,4.45,4.56,385700
2049.0,2023-07-14,4.41,4.44,4.333,4.4,294200
2050.0,2023-07-17,4.35,4.35,4.183,4.3,189000
2051.0,2023-07-18,4.25,4.27,4.12,4.17,217500
2052.0,2023-07-19,4.23,4.392,4.22,4.23,265500
2053.0,2023-07-20,4.16,4.2,4.06,4.07,488300
2054.0,2023-07-21,4.1,4.139,4.04,4.1,317500
2055.0,2023-07-24,4.08,4.44,4.015,4.27,664400
2056.0,2023-07-25,4.44,4.5,4.285,4.3,346300
2057.0,2023-07-26,4.3,4.62,4.29,4.62,590900
2058.0,2023-07-27,4.65,4.815,4.5,4.58,685300
2059.0,2023-07-28,4.82,5.165,4.8,5.06,941600
2060.0,2023-07-31,5.11,5.35,5.05,5.16,829000
2061.0,2023-08-01,5.0,5.056,4.76,4.79,675900
2062.0,2023-08-02,4.63,4.66,4.48,4.61,485100
2063.0,2023-08-03,4.7,4.91,4.7,4.81,287300
2064.0,2023-08-04,4.81,4.905,4.68,4.75,300600
2065.0,2023-08-07,4.84,4.87,4.55,4.59,325900
2066.0,2023-08-08,4.5,4.56,4.352,4.51,314400
2067.0,2023-08-09,4.65,4.65,4.355,4.43,204800
2068.0,2023-08-10,4.55,4.7,4.42,4.44,290600
2069.0,2023-08-11,4.28,4.3,4.1,4.23,611100
2070.0,2023-08-14,4.12,4.23,4.09,4.22,216300
2071.0,2023-08-15,4.16,4.16,4.04,4.08,299300
2072.0,2023-08-16,4.03,4.05,3.9,4.03,483000
2073.0,2023-08-17,4.14,4.14,4.0,4.02,285700
2074.0,2023-08-18,3.88,3.92,3.75,3.79,625000
2075.0,2023-08-21,3.75,3.795,3.65,3.74,513900
2076.0,2023-08-22,3.83,3.83,3.64,3.7,598400
2077.0,2023-08-23,3.74,3.815,3.68,3.76,332000
2078.0,2023-08-24,3.85,3.92,3.691,3.7,310300
2079.0,2023-08-25,3.7,3.725,3.58,3.69,713200
2080.0,2023-08-28,3.78,4.16,3.66,4.15,1191200
2081.0,2023-08-29,4.09,4.34,4.04,4.11,931700
2082.0,2023-08-30,4.065,4.065,3.9,3.99,608300
2083.0,2023-08-31,3.95,4.03,3.89,3.91,2065800
2084.0,2023-09-01,4.03,4.19,3.98,4.07,542300
2085.0,2023-09-05,3.96,4.03,3.9,4.02,264500
2086.0,2023-09-06,3.99,4.08,3.982,4.0,309500
2087.0,2023-09-07,3.91,3.91,3.68,3.75,643100
2088.0,2023-09-08,3.74,3.752,3.59,3.64,486300
2089.0,2023-09-11,3.7,3.76,3.51,3.56,1017700
2090.0,2023-09-12,3.52,3.61,3.42,3.45,847300
2091.0,2023-09-13,3.42,3.48,3.38,3.41,360600
2092.0,2023-09-14,3.45,3.55,3.41,3.52,959000
2093.0,2023-09-15,3.5,3.5,3.4,3.44,494100
2094.0,2023-09-18,3.4,3.505,3.31,3.42,508700
2095.0,2023-09-19,3.4,3.445,3.31,3.33,405100
2096.0,2023-09-20,3.32,3.32,3.17,3.18,605600
2097.0,2023-09-21,3.1,3.18,3.074,3.09,500800
2098.0,2023-09-22,3.24,3.3,3.205,3.27,349500
2099.0,2023-09-25,3.19,3.265,3.15,3.24,204700
2100.0,2023-09-26,3.18,3.29,3.06,3.06,677300
2101.0,2023-09-27,3.07,3.16,3.06,3.07,481300
2102.0,2023-09-28,3.08,3.165,3.0,3.14,662400
2103.0,2023-09-29,3.19,3.21,3.09,3.1,342300
2104.0,2023-10-02,3.08,3.1,3.0,3.05,352300
2105.0,2023-10-03,2.94,3.0,2.92,2.97,296200
2106.0,2023-10-04,2.94,3.01,2.92,2.97,573600
2107.0,2023-10-05,2.98,2.985,2.925,2.97,235200
2108.0,2023-10-06,2.99,3.16,2.96,3.14,345900
2109.0,2023-10-09,3.06,3.06,2.96,3.03,267600
2110.0,2023-10-10,3.07,3.22,3.07,3.13,315800
2111.0,2023-10-11,3.17,3.229,3.15,3.15,169100
2112.0,2023-10-12,3.13,3.13,3.03,3.06,447700
2113.0,2023-10-13,3.02,3.09,3.01,3.07,231900
2114.0,2023-10-16,3.06,3.14,3.04,3.12,220400
2115.0,2023-10-17,3.07,3.135,3.02,3.03,215100
2116.0,2023-10-18,3.02,3.03,2.8,2.82,660800
2117.0,2023-10-19,2.85,2.89,2.75,2.76,393300
2118.0,2023-10-20,2.72,2.79,2.71,2.73,305800
2119.0,2023-10-23,2.72,2.78,2.641,2.74,407800
2120.0,2023-10-24,2.74,2.9,2.74,2.85,480900
2121.0,2023-10-25,2.79,2.89,2.745,2.87,361400
2122.0,2023-10-26,2.85,2.955,2.85,2.88,243200
2123.0,2023-10-27,2.98,3.0,2.885,2.98,330900
2124.0,2023-10-30,3.03,3.07,2.98,3.06,363800
2125.0,2023-10-31,2.96,3.05,2.85,3.02,702000
2126.0,2023-11-01,3.0,3.02,2.855,2.92,355300
2127.0,2023-11-02,2.95,3.07,2.95,3.03,314900
2128.0,2023-11-03,3.08,3.258,3.08,3.21,322600
2129.0,2023-11-06,3.29,3.29,3.06,3.07,314500
2130.0,2023-11-07,3.07,3.12,3.02,3.05,222400
2131.0,2023-11-08,3.06,3.11,2.98,3.0,177900
2132.0,2023-11-09,2.99,3.015,2.88,2.89,233500
2133.0,2023-11-10,2.85,2.92,2.77,2.89,294400
2134.0,2023-11-13,2.91,2.995,2.86,2.9,290200
2135.0,2023-11-14,2.99,3.23,2.96,3.22,429500
2136.0,2023-11-15,3.3,3.38,3.26,3.35,349400
2137.0,2023-11-16,3.18,3.295,3.11,3.13,282700
2138.0,2023-11-17,3.14,3.175,3.03,3.04,289600
2139.0,2023-11-20,3.06,3.33,3.05,3.27,298100
2140.0,2023-11-21,3.27,3.27,3.11,3.26,538700
2141.0,2023-11-22,3.07,3.1,2.838,2.93,885100
2142.0,2023-11-24,2.9,3.12,2.9,3.09,372000
2143.0,2023-11-27,3.02,3.045,2.81,2.84,671200
2144.0,2023-11-28,2.84,2.92,2.765,2.77,717300
2145.0,2023-11-29,2.76,2.83,2.71,2.71,569800
2146.0,2023-11-30,2.74,2.99,2.66,2.98,915700
2147.0,2023-12-01,2.86,2.92,2.75,2.81,606100
2148.0,2023-12-04,2.78,2.795,2.71,2.73,370500
2149.0,2023-12-05,2.72,2.73,2.65,2.69,339200
2150.0,2023-12-06,2.71,2.88,2.71,2.76,562600
2151.0,2023-12-07,2.74,2.89,2.7,2.85,944300
2152.0,2023-12-08,2.84,2.99,2.8,2.93,944000
2153.0,2023-12-11,2.89,2.9,2.83,2.85,245300
2154.0,2023-12-12,2.83,2.87,2.809,2.83,326200
2155.0,2023-12-13,2.8,2.91,2.73,2.86,352200
2156.0,2023-12-14,2.86,2.99,2.86,2.95,628900
2157.0,2023-12-15,2.99,3.03,2.93,2.97,610400
2158.0,2023-12-18,2.97,3.059,2.87,2.94,918000
2159.0,2023-12-19,2.95,2.99,2.88,2.9,893700
2160.0,2023-12-20,2.86,2.9,2.77,2.78,609200
2161.0,2023-12-21,2.82,2.93,2.79,2.93,632300
2162.0,2023-12-22,2.84,2.96,2.81,2.82,767800
2163.0,2023-12-26,2.84,2.91,2.81,2.86,443900
2164.0,2023-12-27,2.88,2.92,2.62,2.62,2252600
2165.0,2023-12-28,2.68,2.789,2.67,2.73,592900
2166.0,2023-12-29,2.72,2.779,2.709,2.74,438800
2167.0,2024-01-02,2.7,2.705,2.625,2.64,443000
2168.0,2024-01-03,2.63,2.657,2.57,2.58,736600
2169.0,2024-01-04,2.57,2.585,2.46,2.51,956600
2170.0,2024-01-05,2.5,2.54,2.4,2.4,766200
2171.0,2024-01-08,2.36,2.45,2.32,2.39,503100
2172.0,2024-01-09,2.33,2.365,2.25,2.27,773400
2173.0,2024-01-10,2.26,2.3,2.225,2.27,779200
2174.0,2024-01-11,2.3,2.304,2.22,2.24,450300
2175.0,2024-01-12,2.26,2.29,2.24,2.24,307400
2176.0,2024-01-16,2.21,2.22,2.09,2.09,717400
2177.0,2024-01-17,2.03,2.03,1.9,1.97,1363000
2178.0,2024-01-18,2.01,2.12,1.98,2.03,680000
2179.0,2024-01-19,1.98,2.08,1.94,2.07,507400
2180.0,2024-01-22,1.97,2.095,1.92,2.07,275100
2181.0,2024-01-23,2.21,2.32,2.12,2.25,1412500
2182.0,2024-01-24,2.43,2.67,2.32,2.64,3026400
2183.0,2024-01-25,2.61,2.67,2.441,2.46,1279200
2184.0,2024-01-26,2.45,2.49,2.32,2.36,817100
2185.0,2024-01-29,2.42,2.42,2.25,2.34,518300
2186.0,2024-01-30,2.27,2.305,2.21,2.21,379300
2187.0,2024-01-31,2.21,2.338,2.19,2.21,752400
2188.0,2024-02-01,2.3,2.35,2.21,2.22,1152800
2189.0,2024-02-02,2.17,2.2,2.11,2.14,476000
2190.0,2024-02-05,2.15,2.19,2.08,2.09,384800
2191.0,2024-02-06,2.29,2.41,2.23,2.4,1329200
2192.0,2024-02-07,2.34,2.385,2.3,2.34,978300
2193.0,2024-02-08,2.37,2.37,2.28,2.33,687700
2194.0,2024-02-09,2.36,2.37,2.285,2.35,415900
2195.0,2024-02-12,2.36,2.555,2.36,2.55,739900
2196.0,2024-02-13,2.49,2.515,2.34,2.34,594300
2197.0,2024-02-14,2.38,2.5,2.37,2.45,535600
2198.0,2024-02-15,2.49,2.54,2.46,2.49,236500
2199.0,2024-02-16,2.56,2.59,2.458,2.5,613600
2200.0,2024-02-20,2.485,2.52,2.33,2.36,461400
2201.0,2024-02-21,2.38,2.459,2.37,2.4,340600
2202.0,2024-02-22,2.45,2.465,2.41,2.46,304900
2203.0,2024-02-23,2.49,2.49,2.34,2.41,531300
2204.0,2024-02-26,2.43,2.46,2.34,2.36,356100
2205.0,2024-02-27,2.38,2.49,2.38,2.45,443300
2206.0,2024-02-28,2.44,2.44,2.31,2.31,500400
2207.0,2024-02-29,2.34,2.39,2.3,2.36,472100
2208.0,2024-03-01,2.37,2.45,2.36,2.36,584300
2209.0,2024-03-04,2.37,2.42,2.345,2.42,556600
2210.0,2024-03-05,2.36,2.43,2.35,2.4,346200
2211.0,2024-03-06,2.48,2.645,2.46,2.47,725500
2212.0,2024-03-07,2.45,2.49,2.37,2.41,360100
2213.0,2024-03-08,2.46,2.56,2.4,2.44,254300
2214.0,2024-03-11,2.47,2.67,2.46,2.55,1064200
2215.0,2024-03-12,2.65,2.92,2.555,2.9,1895600
2216.0,2024-03-13,2.88,3.05,2.83,2.84,1370400
2217.0,2024-03-14,2.74,2.85,2.665,2.78,721400
2218.0,2024-03-15,2.78,2.895,2.71,2.83,600500
2219.0,2024-03-18,2.85,2.87,2.728,2.74,400100
2220.0,2024-03-19,2.74,2.87,2.66,2.8,508700
2221.0,2024-03-20,2.89,2.932,2.81,2.88,625000
2222.0,2024-03-21,2.56,2.68,2.334,2.4,2420100
2223.0,2024-03-22,2.35,2.37,2.26,2.3,740800
2224.0,2024-03-25,2.32,2.37,2.23,2.29,647800
2225.0,2024-03-26,2.23,2.33,2.23,2.28,525800
2226.0,2024-03-27,2.23,2.38,2.23,2.32,593600
2227.0,2024-03-28,2.36,2.41,2.285,2.3,462800
2228.0,2024-04-01,2.36,2.37,2.27,2.33,349600
2229.0,2024-04-02,2.29,2.33,2.25,2.26,487100
2230.0,2024-04-03,2.23,2.355,2.23,2.32,350400
2231.0,2024-04-04,2.37,2.395,2.29,2.3,297300
2232.0,2024-04-05,2.3,2.35,2.29,2.33,168300
2233.0,2024-04-08,2.32,2.405,2.3,2.3,294400
2234.0,2024-04-09,2.34,2.499,2.34,2.48,423100
2235.0,2024-04-10,2.48,2.55,2.43,2.47,853600
2236.0,2024-04-11,2.47,2.61,2.47,2.54,439300
2237.0,2024-04-12,2.48,2.537,2.37,2.37,357900
2238.0,2024-04-15,2.43,2.47,2.37,2.38,449700
2239.0,2024-04-16,2.35,2.42,2.34,2.38,207900
2240.0,2024-04-17,2.39,2.41,2.34,2.35,262800
2241.0,2024-04-18,2.39,2.52,2.365,2.38,336900
2242.0,2024-04-19,2.35,2.37,2.26,2.32,360700
2243.0,2024-04-22,2.31,2.45,2.268,2.44,331800
2244.0,2024-04-23,2.44,2.59,2.41,2.55,722600
2245.0,2024-04-24,2.59,2.68,2.57,2.66,398300
2246.0,2024-04-25,2.49,2.68,2.49,2.59,343400
2247.0,2024-04-26,2.68,2.84,2.65,2.75,651000
2248.0,2024-04-29,2.77,2.805,2.68,2.72,269900
2249.0,2024-04-30,2.61,2.725,2.6,2.6,323900
2250.0,2024-05-01,2.6,2.77,2.6,2.7,145700
2251.0,2024-05-02,2.76,2.9,2.76,2.86,373800
